Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:23:45,0.25,3.4193,3.4193,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:46,0.2525,3.43064,3.43064,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:47,0.25,3.4193,3.4193,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:48,0.2525,3.43064,3.43064,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:49,0.22396,3.30122,3.30122,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:50,0.2525,3.43064,3.43064,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:51,0.25,3.4193,3.4193,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:52,0.25,3.4193,3.4193,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:53,0.25,3.4193,3.4193,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:54,0.2575,3.45331,3.45331,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
2023-10-06 14:23:55,0.25,3.4193,3.4193,0.0,1.2047334970608614,61.0,7769.4130859375,214.82141,0.2600479032258065,139.07763391213595
