Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:35:20,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:21,0.2551,3.44243,3.44243,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:22,0.24755,3.40819,3.40819,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:23,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:24,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:25,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:26,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:27,0.2575,3.45331,3.45331,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:28,0.04487,2.48916,2.48916,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:29,0.2475,3.40796,3.40796,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:30,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:31,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:32,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:33,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:34,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:35,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:36,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:37,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:38,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:39,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:40,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:41,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:42,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:43,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:44,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:45,0.2551,3.44243,3.44243,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:46,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:47,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:48,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:49,0.2475,3.40796,3.40796,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:50,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:51,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:52,0.25255,3.43087,3.43087,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:53,0.24755,3.40819,3.40819,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:54,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:55,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:56,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:57,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:58,0.21809,3.27458,3.27458,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:35:59,0.20745,3.22635,3.22635,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:00,0.2525,3.43064,3.43064,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:01,0.255,3.44197,3.44197,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:02,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:03,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:04,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:05,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:06,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:07,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:08,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:09,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:10,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:11,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
2023-10-05 08:36:12,0.25,3.4193,3.4193,0.0,1.2252009388316158,71.0,9968.435546875,245.69544,0.24848625000000002,163.2779529572546
