Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:29:55,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:29:56,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:29:57,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:29:58,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:29:59,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:00,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:01,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:02,0.24235,3.3846,3.3846,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:03,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:04,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:05,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:06,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:07,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:08,0.2234,3.2987,3.2987,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:09,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:10,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:11,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:12,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:13,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:14,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:15,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:16,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:17,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:18,0.3925,4.06546,4.06546,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:19,0.265,3.48732,3.48732,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:20,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:21,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:22,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:23,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:24,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:25,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:26,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:27,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:28,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:29,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:30,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:31,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:32,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:33,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:34,0.2038,3.20983,3.20983,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:35,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:36,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:37,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:38,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:39,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:40,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:41,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:42,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:43,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:44,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:45,0.2551,3.44243,3.44243,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:46,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:47,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:48,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:49,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:50,0.24755,3.40819,3.40819,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:51,0.2551,3.44243,3.44243,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:52,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:53,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:54,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:55,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:56,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:57,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:58,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:30:59,0.2625,3.47598,3.47598,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:00,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:01,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:02,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:03,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:04,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:05,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:06,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:07,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:08,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:09,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:10,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:11,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:12,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:13,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:14,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:15,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:16,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:17,0.26,3.46464,3.46464,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:18,0.38,4.00877,4.00877,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:19,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:20,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:21,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:22,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:23,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:24,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:25,0.1392,2.91691,2.91691,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:26,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:27,0.2551,3.44243,3.44243,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:28,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:29,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:30,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:31,0.2551,3.44243,3.44243,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:32,0.24755,3.40819,3.40819,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:33,0.25765,3.454,3.454,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:34,0.24755,3.40819,3.40819,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:35,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:36,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:37,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:38,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:39,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:40,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
2023-10-06 01:31:41,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,407.88059000000004,0.2518231092436975,182.30499732215867
