Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:37:43,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:44,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:45,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:46,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:47,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:48,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:49,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:50,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:51,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:52,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:53,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:54,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:55,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:56,0.23469,3.3499,3.3499,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:57,0.00676,2.31633,2.31633,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:58,0.24,3.37396,3.37396,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:37:59,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:00,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:01,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:02,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:03,0.2475,3.40796,3.40796,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:04,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:05,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:06,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:07,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:08,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:09,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:10,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:11,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:12,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:13,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:14,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:15,0.2551,3.44243,3.44243,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:16,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:17,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:18,0.4,4.09946,4.09946,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:19,0.3,3.64602,3.64602,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:20,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:21,0.4175,4.17882,4.17882,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:22,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:23,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:24,0.25765,3.454,3.454,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:25,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:26,0.27941,3.55266,3.55266,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:27,0.43207,4.24486,4.24486,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:28,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:29,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:30,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:31,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:32,0.2775,3.544,3.544,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:33,0.2525,3.43064,3.43064,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:34,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:35,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:36,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:37,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:38,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
2023-10-06 13:38:39,0.25,3.4193,3.4193,0.0,1.2728631888499828,108.0,16417.498046875,374.30725000000007,0.25324422018348625,173.19653212812722
