Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:15:16,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:17,0.38,4.00877,4.00877,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:18,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:19,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:20,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:21,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:22,0.2475,3.40796,3.40796,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:23,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:24,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:25,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:26,0.2475,3.40796,3.40796,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:27,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:28,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:29,0.2575,3.45331,3.45331,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:30,0.26,3.46464,3.46464,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:31,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:32,0.25255,3.43087,3.43087,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:33,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:34,0.2475,3.40796,3.40796,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:35,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:36,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:37,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:38,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:39,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:40,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:41,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:42,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:43,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:44,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:45,0.2475,3.40796,3.40796,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:46,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:47,0.2475,3.40796,3.40796,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:48,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:49,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:50,0.2525,3.43064,3.43064,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:51,0.2551,3.44243,3.44243,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:52,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:53,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:54,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:55,0.25,3.4193,3.4193,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
2023-10-05 05:15:56,0.2551,3.44243,3.44243,0.0,1.2234612467554966,60.0,8666.39453125,209.41803,0.2530393442622951,163.54464663214463
