Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:48:20,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:21,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:22,0.255,3.44197,3.44197,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:23,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:24,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:25,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:26,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:27,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:28,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:29,0.2551,3.44243,3.44243,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:30,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:31,0.24755,3.40819,3.40819,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:32,0.24219,3.38387,3.38387,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:33,0.21094,3.24217,3.24217,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:34,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:35,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:36,0.2551,3.44243,3.44243,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:37,0.2551,3.44243,3.44243,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:38,0.26,3.46464,3.46464,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:39,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:40,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:41,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:42,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:43,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:44,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:45,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:46,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:47,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:48,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:49,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:50,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:51,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:52,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:53,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:54,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:55,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:56,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:57,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:58,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:48:59,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:00,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:01,0.255,3.44197,3.44197,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:02,0.2551,3.44243,3.44243,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:03,0.22606,3.31076,3.31076,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:04,0.19565,3.17286,3.17286,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:05,0.25765,3.454,3.454,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:06,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:07,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:08,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:09,0.24755,3.40819,3.40819,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:10,0.2551,3.44243,3.44243,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:11,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:12,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:13,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:14,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:15,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:16,0.28,3.55533,3.55533,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:17,0.335,3.80473,3.80473,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:18,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:19,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:20,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:21,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:22,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:23,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:24,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:25,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:26,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:27,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:28,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:29,0.19293,3.16054,3.16054,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:30,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:31,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:32,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:33,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:34,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:35,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:36,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:37,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:38,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:39,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:40,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:41,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:42,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:43,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:44,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:45,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:46,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:47,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:48,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
2023-10-05 10:49:49,0.255,3.44197,3.44197,0.0,1.2655927574645274,103.0,15245.6669921875,356.2134,0.25128528846153847,170.3213587907074
