Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:25:53,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:54,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:55,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:56,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:57,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:58,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:25:59,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:00,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:01,0.255,3.44197,3.44197,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:02,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:03,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:04,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:05,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:06,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:07,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:08,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:09,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:10,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:11,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:12,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:13,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:14,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:15,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:16,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:17,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:18,0.25815,3.45626,3.45626,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:19,0.275,3.53266,3.53266,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:20,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:21,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:22,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:23,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:24,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:25,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:26,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:27,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:28,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:29,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:30,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:31,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:32,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:33,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:34,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:35,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:36,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:37,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:38,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:39,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:40,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:41,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:42,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:43,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:44,0.26,3.46464,3.46464,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:45,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:46,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:47,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:48,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:49,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:50,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:51,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:52,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:53,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:54,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:55,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:56,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:57,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:58,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:26:59,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:00,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:01,0.255,3.44197,3.44197,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:02,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:03,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:04,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:05,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:06,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:07,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:08,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:09,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:10,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:11,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:12,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:13,0.2475,3.40796,3.40796,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:14,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:15,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:16,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:17,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:18,0.3125,3.7027,3.7027,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:19,0.3175,3.72537,3.72537,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:20,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:21,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:22,0.2525,3.43064,3.43064,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
2023-10-06 13:27:23,0.25,3.4193,3.4193,0.0,1.280614660608504,116.0,17806.578125,400.35562,0.25056068376068374,177.50950569827026
