Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:59:05,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:06,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:07,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:08,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:09,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:10,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:11,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:12,0.2551,3.44243,3.44243,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:13,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:14,0.26,3.46464,3.46464,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:15,0.20109,3.19751,3.19751,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:16,0.17935,3.09893,3.09893,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:17,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:18,0.285,3.578,3.578,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:19,0.345,3.85007,3.85007,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:20,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:21,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:22,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:23,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:24,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:25,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:26,0.245,3.39663,3.39663,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:27,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:28,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:29,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:30,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:31,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:32,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:33,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:34,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:35,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:36,0.245,3.39663,3.39663,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:37,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:38,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:39,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:40,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:41,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:42,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:43,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:44,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:45,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:46,0.26,3.46464,3.46464,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:47,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:48,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:49,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:50,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:51,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:52,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:53,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:54,0.245,3.39663,3.39663,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:55,0.255,3.44197,3.44197,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:56,0.245,3.39663,3.39663,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:57,0.26,3.46464,3.46464,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:58,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 15:59:59,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 16:00:00,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 16:00:01,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 16:00:02,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 16:00:03,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 16:00:04,0.2551,3.44243,3.44243,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
2023-10-06 16:00:05,0.25,3.4193,3.4193,0.0,1.2572322231371849,98.0,14049.0478515625,338.32785,0.24959282828282822,166.3707753164162
