Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:51:46,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:47,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:48,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:49,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:50,0.2475,3.40796,3.40796,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:51,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:52,0.20739,3.22607,3.22607,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:53,0.07187,2.6116,2.6116,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:54,0.21543,3.26252,3.26252,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:55,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:56,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:57,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:58,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:51:59,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:00,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:01,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:02,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:03,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:04,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:05,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:06,0.2475,3.40796,3.40796,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:07,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:08,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:09,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:10,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:11,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:12,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:13,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:14,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:15,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:16,0.2475,3.40796,3.40796,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:17,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:18,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:19,0.49745,4.54134,4.54134,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:20,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:21,0.2875,3.58934,3.58934,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:22,0.3875,4.04278,4.04278,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:23,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:24,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
2023-10-06 12:52:25,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.60412999999997,0.2539285185185185,193.05360232152924
