Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:19:20,0.25,3.4193,3.4193,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:21,0.2525,3.43064,3.43064,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:22,0.2525,3.43064,3.43064,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:23,0.25,3.4193,3.4193,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:24,0.25,3.4193,3.4193,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:25,0.2525,3.43064,3.43064,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:26,0.25,3.4193,3.4193,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:27,0.25255,3.43087,3.43087,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:28,0.2525,3.43064,3.43064,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:29,0.24755,3.40819,3.40819,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:30,0.2525,3.43064,3.43064,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:31,0.2551,3.44243,3.44243,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:32,0.2551,3.44243,3.44243,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:33,0.25,3.4193,3.4193,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:34,0.25,3.4193,3.4193,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
2023-10-06 11:19:35,0.2525,3.43064,3.43064,0.0,1.2528726095698322,56.0,8530.419921875,195.28677000000002,0.25149578947368423,173.686822304186
