Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:38:13,0.01923,2.37289,2.37289,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:14,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:15,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:16,0.2975,3.63468,3.63468,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:17,0.3525,3.88408,3.88408,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:18,0.2475,3.40796,3.40796,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:19,0.36,3.91809,3.91809,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:20,0.255,3.44197,3.44197,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:21,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:22,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:23,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:24,0.2475,3.40796,3.40796,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:25,0.3725,3.97477,3.97477,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:26,0.255,3.44197,3.44197,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:27,0.2551,3.44243,3.44243,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:28,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:29,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:30,0.24755,3.40819,3.40819,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:31,0.25255,3.43087,3.43087,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:32,0.28,3.55533,3.55533,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:33,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:34,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:35,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:36,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:37,0.2475,3.40796,3.40796,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:38,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:39,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:40,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:41,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:42,0.255,3.44197,3.44197,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:43,0.18889,3.1422,3.1422,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:44,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:45,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:46,0.25,3.4193,3.4193,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:47,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:48,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
2023-10-05 02:38:49,0.2525,3.43064,3.43064,0.0,1.3302594746559822,68.0,13492.4560546875,236.52118000000004,0.2518839130434783,226.47514360808538
