Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:49:04,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:05,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:06,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:07,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:08,0.255,3.44197,3.44197,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:09,0.21196,3.24679,3.24679,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:10,0.13372,2.89204,2.89204,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:11,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:12,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:13,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:14,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:15,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:16,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:17,0.26,3.46464,3.46464,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:18,0.36,3.91809,3.91809,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:19,0.2551,3.44243,3.44243,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:20,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:21,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:22,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:23,0.255,3.44197,3.44197,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:24,0.245,3.39663,3.39663,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:25,0.255,3.44197,3.44197,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:26,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:27,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:28,0.255,3.44197,3.44197,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:29,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:30,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:32,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:33,0.245,3.39663,3.39663,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:34,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:35,0.255,3.44197,3.44197,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:36,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:37,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:38,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:39,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:40,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:41,0.15116,2.97113,2.97113,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:42,0.22917,3.32483,3.32483,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:43,0.2451,3.39707,3.39707,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:44,0.2551,3.44243,3.44243,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:45,0.2551,3.44243,3.44243,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:46,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:47,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:48,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:49,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:50,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:51,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:52,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:53,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:54,0.25,3.4193,3.4193,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:55,0.255,3.44197,3.44197,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
2023-10-06 15:49:56,0.255,3.44197,3.44197,0.0,1.2197113109596318,69.0,9296.08984375,235.32023999999996,0.24804579710144928,159.26089683403637
