Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:40:05,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:06,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:07,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:08,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:09,0.255,3.44197,3.44197,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:10,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:11,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:12,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:13,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:14,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:15,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:16,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:17,0.255,3.44197,3.44197,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:18,0.335,3.80473,3.80473,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:19,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:20,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:21,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:22,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
2023-10-05 20:40:23,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,146.78205999999997,0.24872883720930233,128.29788253623252
