Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:30:33,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:34,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:35,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:36,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:37,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:38,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:39,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:40,0.25255,3.43087,3.43087,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:41,0.255,3.44197,3.44197,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:42,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:43,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:44,0.26111,3.46968,3.46968,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:45,0.02419,2.3954,2.3954,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:46,0.20479,3.21429,3.21429,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:47,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:48,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:49,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:50,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:51,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:52,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:53,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:54,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:55,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:56,0.25,3.4193,3.4193,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
2023-10-05 19:30:57,0.2525,3.43064,3.43064,0.0,1.3216428597745404,62.0,12037.796875,215.57138999999998,0.2505442857142857,222.880147613849
