Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:31:11,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:12,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:13,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:14,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:15,0.19444,3.16739,3.16739,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:16,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:17,0.37,3.96343,3.96343,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:18,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:19,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:20,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:21,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:22,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:23,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:24,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:25,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:26,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:27,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:28,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:29,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:30,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:31,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:32,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:33,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:34,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:35,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:36,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:37,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:38,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:39,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:40,0.2766,3.5399,3.5399,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:41,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:42,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:43,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:44,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:45,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:46,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:47,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:48,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:49,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:50,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:51,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:52,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:53,0.2551,3.44243,3.44243,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:54,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:55,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:56,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:57,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:58,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:31:59,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:00,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:01,0.25765,3.454,3.454,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:02,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:03,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:04,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:05,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:06,0.2625,3.47598,3.47598,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:07,0.2551,3.44243,3.44243,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:08,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
2023-10-05 08:32:09,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.50032999999996,0.2509950476190476,172.5635701088254
