Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:58:02,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:03,0.2551,3.44243,3.44243,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:04,0.24755,3.40819,3.40819,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:05,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:06,0.2551,3.44243,3.44243,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:07,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:08,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:09,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:10,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:11,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:12,0.2475,3.40796,3.40796,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:13,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:14,0.26,3.46464,3.46464,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:15,0.10417,2.75803,2.75803,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:16,0.2551,3.44243,3.44243,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:17,0.355,3.89541,3.89541,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:18,0.3725,3.97477,3.97477,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:19,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:20,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:21,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:22,0.285,3.578,3.578,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:23,0.36735,3.9514,3.9514,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:24,0.2551,3.44243,3.44243,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:25,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:26,0.2551,3.44243,3.44243,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:27,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:28,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:29,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:30,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:31,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:32,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:33,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:34,0.37,3.96343,3.96343,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:35,0.28,3.55533,3.55533,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:36,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:37,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:38,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:39,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:40,0.2475,3.40796,3.40796,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:41,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:42,0.255,3.44197,3.44197,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:43,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:44,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:45,0.22756,3.31757,3.31757,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:46,0.21131,3.24386,3.24386,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:47,0.4175,4.17882,4.17882,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:48,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:49,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:50,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:51,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:52,0.2775,3.544,3.544,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:53,0.2551,3.44243,3.44243,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:54,0.24755,3.40819,3.40819,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:55,0.25255,3.43087,3.43087,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:56,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:57,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:58,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:58:59,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:00,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:01,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:02,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:03,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:04,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:05,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:06,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:07,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:08,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:09,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:10,0.2525,3.43064,3.43064,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:11,0.26042,3.46653,3.46653,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:12,0.2367,3.359,3.359,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:13,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:14,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:15,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:16,0.255,3.44197,3.44197,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:17,0.32908,3.77789,3.77789,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:18,0.3125,3.7027,3.7027,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:19,0.2551,3.44243,3.44243,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:20,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:21,0.24755,3.40819,3.40819,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:22,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:23,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
2023-10-05 10:59:24,0.25,3.4193,3.4193,0.0,1.2532127269423339,99.0,13509.93359375,345.13653,0.2570714,152.26795784941186
