Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:47:25,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:26,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:27,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:28,0.2551,3.44243,3.44243,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:29,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:30,0.22135,3.28941,3.28941,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:31,0.075,2.62577,2.62577,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:32,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:33,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:34,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:35,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:36,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:37,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:38,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:39,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:40,0.2475,3.40796,3.40796,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:41,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:42,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:43,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:44,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:45,0.2475,3.40796,3.40796,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:46,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:47,0.255,3.44197,3.44197,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:48,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:49,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:50,0.2525,3.43064,3.43064,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:51,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
2023-10-06 00:47:52,0.25,3.4193,3.4193,0.0,1.1912264543036433,53.0,6379.4052734375,181.04928999999998,0.24927735849056604,141.35153631337965
