Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:10:49,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:50,0.2525,3.43064,3.43064,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:51,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:52,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:53,0.2525,3.43064,3.43064,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:54,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:55,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:56,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:57,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:58,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:10:59,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:11:00,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:11:01,0.2575,3.45331,3.45331,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:11:02,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:11:03,0.255,3.44197,3.44197,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:11:04,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:11:05,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
2023-10-06 04:11:06,0.2575,3.45331,3.45331,0.0,1.1870595175698575,51.0,6229.611328125,178.26654999999997,0.25196307692307696,138.6928870387303
