Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:05:22,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:23,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:24,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:25,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:26,0.39541,4.07864,4.07864,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:27,0.2598,3.46375,3.46375,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:28,0.2551,3.44243,3.44243,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:29,0.24202,3.38312,3.38312,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:30,0.255,3.44197,3.44197,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:31,0.25255,3.43087,3.43087,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:32,0.275,3.53266,3.53266,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:33,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:34,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:35,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:36,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:37,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:38,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:39,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:40,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:41,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:42,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:43,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:44,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:45,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:46,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:47,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:48,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:49,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:50,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:51,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:52,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:53,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
2023-10-05 19:05:54,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,253.74745999999996,0.25214337837837836,235.47240607638201
