Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:32:08,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:09,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:10,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:11,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:12,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:13,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:14,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:15,0.255,3.44197,3.44197,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:16,0.35,3.87274,3.87274,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:17,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:18,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:19,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:20,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:21,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:22,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:23,0.25255,3.43087,3.43087,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:24,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:25,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:26,0.27,3.50999,3.50999,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:27,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:28,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:29,0.24755,3.40819,3.40819,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:30,0.2551,3.44243,3.44243,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:31,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:32,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:33,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:34,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:35,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:36,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:37,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:38,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:39,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:40,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:41,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:42,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:43,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:44,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:45,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:46,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:47,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:48,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:49,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:50,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:51,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:52,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:53,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:54,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:55,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:56,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:57,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:58,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:32:59,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:00,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:01,0.2575,3.45331,3.45331,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:02,0.22606,3.31076,3.31076,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:03,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:04,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:05,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:06,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:07,0.255,3.44197,3.44197,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:08,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:09,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:10,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:11,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:12,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:13,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:14,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:15,0.255,3.44197,3.44197,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:16,0.37,3.96343,3.96343,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:17,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:18,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:20,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:21,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:22,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:23,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
2023-10-05 03:33:24,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,312.47777,0.25320230769230767,211.76799714572445
