Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:34:52,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:34:53,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:34:54,0.25255,3.43087,3.43087,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:34:55,0.24755,3.40819,3.40819,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:34:56,0.21467,3.25912,3.25912,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:34:57,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:34:58,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:34:59,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:00,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:01,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:02,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:03,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:04,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:05,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:06,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:07,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:08,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:09,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:10,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:11,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:12,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:13,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:14,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:15,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:16,0.2575,3.45331,3.45331,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:17,0.3575,3.90675,3.90675,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:18,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:19,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:20,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:21,0.2475,3.40796,3.40796,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:22,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:23,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:24,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:25,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:26,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:27,0.26276,3.47714,3.47714,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:28,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:29,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:30,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:31,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:32,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:33,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:34,0.24755,3.40819,3.40819,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:35,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:36,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:37,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:38,0.2551,3.44243,3.44243,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:39,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:40,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:41,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:42,0.2551,3.44243,3.44243,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:43,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:44,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:45,0.24755,3.40819,3.40819,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:46,0.25255,3.43087,3.43087,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:47,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:48,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:49,0.25255,3.43087,3.43087,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:50,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:51,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:52,0.2449,3.39616,3.39616,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:53,0.15833,3.00364,3.00364,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:54,0.2475,3.40796,3.40796,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:55,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:56,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:57,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:58,0.2551,3.44243,3.44243,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:35:59,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:00,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:01,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:02,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:03,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:04,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:05,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:06,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:07,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:08,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:09,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:10,0.255,3.44197,3.44197,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:11,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:12,0.255,3.44197,3.44197,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:13,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:14,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:15,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:16,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:17,0.3725,3.97477,3.97477,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:18,0.21277,3.25046,3.25046,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:19,0.24235,3.3846,3.3846,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:20,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:21,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:22,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:23,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:24,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:25,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:26,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:27,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:28,0.255,3.44197,3.44197,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:29,0.25765,3.454,3.454,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:30,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:31,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:32,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:33,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:34,0.255,3.44197,3.44197,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:35,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:36,0.2525,3.43064,3.43064,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:37,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:38,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
2023-10-05 10:36:39,0.25,3.4193,3.4193,0.0,1.3207371142951696,148.0,26603.1728515625,510.90975000000003,0.25212228187919467,206.52756109721795
