Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:16:57,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:58,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:16:59,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:00,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:01,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:02,0.26276,3.47714,3.47714,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:03,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:04,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:05,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:06,0.24755,3.40819,3.40819,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:07,0.2551,3.44243,3.44243,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:08,0.24755,3.40819,3.40819,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:09,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:10,0.2551,3.44243,3.44243,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:11,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:12,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:13,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:14,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:15,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:16,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:17,0.30966,3.68982,3.68982,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:18,0.315,3.71404,3.71404,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:19,0.345,3.85007,3.85007,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:20,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:21,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:22,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:23,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:24,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:25,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:26,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:27,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:28,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:29,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:30,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:31,0.255,3.44197,3.44197,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:32,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:33,0.255,3.44197,3.44197,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:34,0.2475,3.40796,3.40796,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:35,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:36,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:37,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:38,0.2525,3.43064,3.43064,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:39,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:40,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
2023-10-06 11:17:41,0.25,3.4193,3.4193,0.0,1.2486750800871613,56.0,8770.8720703125,196.19343999999998,0.2550038596491228,175.31195817209021
