Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:09:09,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:10,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:11,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:12,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:13,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:14,0.2475,3.40796,3.40796,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:15,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:16,0.2398,3.37303,3.37303,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:17,0.19293,3.16054,3.16054,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:18,0.28,3.55533,3.55533,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:19,0.3675,3.95209,3.95209,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:20,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:21,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:22,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:23,0.25255,3.43087,3.43087,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:24,0.24755,3.40819,3.40819,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:25,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:26,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:27,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:28,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:29,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:30,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:31,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:32,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:33,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:34,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:35,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
2023-10-06 09:09:36,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,147.62229,0.25303790697674416,123.32544770297304
