Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:01:06,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:07,0.2475,3.40796,3.40796,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:08,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:09,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:10,0.255,3.44197,3.44197,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:11,0.2475,3.40796,3.40796,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:12,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:13,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:14,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:15,0.255,3.44197,3.44197,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:16,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:17,0.4175,4.17882,4.17882,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:18,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:19,0.3225,3.74805,3.74805,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:20,0.2775,3.544,3.544,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:21,0.2525,3.43064,3.43064,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:22,0.2525,3.43064,3.43064,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:23,0.25255,3.43087,3.43087,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:24,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:25,0.375,3.9861,3.9861,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:26,0.2475,3.40796,3.40796,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:27,0.14527,2.94441,2.94441,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:28,0.13636,2.90402,2.90402,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:29,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:30,0.2775,3.544,3.544,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:31,0.2525,3.43064,3.43064,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:32,0.2575,3.45331,3.45331,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:33,0.2475,3.40796,3.40796,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:34,0.2525,3.43064,3.43064,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:35,0.2475,3.40796,3.40796,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:36,0.2525,3.43064,3.43064,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:37,0.2475,3.40796,3.40796,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:38,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:39,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:40,0.25,3.4193,3.4193,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
2023-10-05 05:01:41,0.2525,3.43064,3.43064,0.0,1.218789482300512,60.0,8177.9111328125,209.45872,0.2531865573770492,154.2067193798087
