Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:30:12,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:13,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:14,0.24755,3.40819,3.40819,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:15,0.2551,3.44243,3.44243,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:16,0.2425,3.38529,3.38529,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:17,0.19837,3.18518,3.18518,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:18,0.4175,4.17882,4.17882,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:19,0.3125,3.7027,3.7027,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:20,0.2551,3.44243,3.44243,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:21,0.255,3.44197,3.44197,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:22,0.15341,2.98131,2.98131,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:23,0.3575,3.90675,3.90675,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:24,0.3225,3.74805,3.74805,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:25,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:26,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:27,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:28,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:29,0.2575,3.45331,3.45331,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:30,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:31,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:32,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:33,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:34,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:35,0.4425,4.29218,4.29218,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:36,0.2551,3.44243,3.44243,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:37,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:38,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:39,0.2475,3.40796,3.40796,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:40,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:41,0.2475,3.40796,3.40796,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:42,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:43,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:44,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:45,0.255,3.44197,3.44197,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:46,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:47,0.18182,3.11013,3.11013,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:48,0.42021,4.19112,4.19112,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:49,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:50,0.2551,3.44243,3.44243,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:51,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:52,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:53,0.285,3.578,3.578,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:54,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:55,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:56,0.2475,3.40796,3.40796,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:57,0.255,3.44197,3.44197,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:58,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:59,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:31:00,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:31:01,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
