Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:28:08,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:09,0.24755,3.40819,3.40819,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:10,0.2551,3.44243,3.44243,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:11,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:12,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:13,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:14,0.2551,3.44243,3.44243,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:15,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:16,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:17,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:18,0.2775,3.544,3.544,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:19,0.4475,4.31485,4.31485,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:20,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:21,0.35,3.87274,3.87274,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:22,0.3675,3.95209,3.95209,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:23,0.29942,3.64338,3.64338,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:24,0.2675,3.49865,3.49865,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:25,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:26,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:27,0.42857,4.22902,4.22902,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:28,0.2625,3.47598,3.47598,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:29,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:30,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:31,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:32,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:33,0.275,3.53266,3.53266,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:34,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:35,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:36,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:37,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:38,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:39,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:40,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:41,0.2475,3.40796,3.40796,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:42,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:43,0.2475,3.40796,3.40796,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:44,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:45,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:46,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:47,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:48,0.2475,3.40796,3.40796,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:49,0.28977,3.59965,3.59965,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:50,0.255,3.44197,3.44197,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:51,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
