Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:48:19,0.2475,3.40796,3.40796,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:20,0.2551,3.44243,3.44243,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:21,0.2475,3.40796,3.40796,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:22,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:23,0.2525,3.43064,3.43064,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:24,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:25,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:26,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:27,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:28,0.2525,3.43064,3.43064,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:29,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:30,0.2475,3.40796,3.40796,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:31,0.255,3.44197,3.44197,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:32,0.2525,3.43064,3.43064,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:33,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:34,0.2525,3.43064,3.43064,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:35,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:36,0.2551,3.44243,3.44243,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:37,0.255,3.44197,3.44197,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
2023-10-05 04:48:38,0.25,3.4193,3.4193,0.0,1.226060793880241,61.0,8928.7373046875,212.81485999999998,0.25291048387096776,165.8904034807983
