Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:12:04,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:05,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:06,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:07,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:08,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:09,0.2475,3.40796,3.40796,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:10,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:11,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:12,0.2475,3.40796,3.40796,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:13,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:14,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:15,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:16,0.34439,3.84729,3.84729,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:17,0.325,3.75938,3.75938,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:18,0.2475,3.40796,3.40796,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:19,0.365,3.94076,3.94076,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:20,0.25255,3.43087,3.43087,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:21,0.23438,3.34845,3.34845,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:22,0.255,3.44197,3.44197,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:23,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:24,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:25,0.395,4.07679,4.07679,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:26,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:27,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:28,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:29,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:30,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:31,0.265,3.48732,3.48732,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:32,0.2575,3.45331,3.45331,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:33,0.255,3.44197,3.44197,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:34,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:35,0.2475,3.40796,3.40796,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:36,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:37,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:38,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:39,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:40,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:41,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:42,0.2475,3.40796,3.40796,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:43,0.2475,3.40796,3.40796,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:44,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:45,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:46,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:47,0.2475,3.40796,3.40796,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:48,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:49,0.2551,3.44243,3.44243,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:50,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:51,0.15407,2.98431,2.98431,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:52,0.16667,3.04143,3.04143,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:53,0.24755,3.40819,3.40819,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:54,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:55,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:56,0.25,3.4193,3.4193,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
2023-10-05 03:12:57,0.2525,3.43064,3.43064,0.0,1.325886599062099,67.0,12814.76171875,233.54755999999998,0.2533573529411765,216.57169121133194
