Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:00:22,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:23,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:24,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:25,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:26,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:27,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:28,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:29,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:30,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:31,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:32,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:33,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:34,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:35,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:36,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:37,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:38,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:39,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:40,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:41,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:42,0.26,3.46464,3.46464,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:43,0.23438,3.34845,3.34845,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:44,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:45,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:46,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:47,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:48,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:49,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:50,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:51,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:52,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:53,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:54,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:55,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:56,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:57,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:58,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:00:59,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:00,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:01,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:02,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:03,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:04,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:05,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:06,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:07,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:08,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:09,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:10,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:11,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:12,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:13,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:14,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:15,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:16,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:17,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:18,0.33333,3.79717,3.79717,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:19,0.30645,3.67528,3.67528,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:20,0.245,3.39663,3.39663,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:21,0.415,4.16748,4.16748,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:22,0.28,3.55533,3.55533,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:23,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:24,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:25,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:26,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:27,0.435,4.25817,4.25817,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:28,0.2551,3.44243,3.44243,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:29,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:30,0.2451,3.39707,3.39707,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:31,0.2551,3.44243,3.44243,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:32,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:33,0.28,3.55533,3.55533,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:34,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:35,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:36,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:37,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:38,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:39,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:40,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
2023-10-06 16:01:41,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,324.74499000000014,0.2578144680851064,152.89391793133024
