Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:04:57,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:58,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:59,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:00,0.2475,3.40796,3.40796,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:01,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:02,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:03,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:04,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:05,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:06,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:07,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:08,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:09,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:10,0.23438,3.34845,3.34845,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:11,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:12,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:13,0.2475,3.40796,3.40796,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:14,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:15,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:16,0.2575,3.45331,3.45331,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:17,0.445,4.30351,4.30351,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:18,0.26531,3.4887,3.4887,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:19,0.2925,3.61201,3.61201,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:20,0.33,3.78205,3.78205,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:21,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:22,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:23,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:24,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:25,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:26,0.25255,3.43087,3.43087,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:27,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:28,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:29,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:30,0.36,3.91809,3.91809,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:31,0.2725,3.52132,3.52132,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:32,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:33,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:34,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:35,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:36,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:37,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:38,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:39,0.2551,3.44243,3.44243,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:40,0.2475,3.40796,3.40796,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:41,0.16389,3.02883,3.02883,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:42,0.2475,3.40796,3.40796,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:43,0.2551,3.44243,3.44243,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:44,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:45,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:46,0.24728,3.40698,3.40698,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:47,0.325,3.75938,3.75938,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:48,0.2475,3.40796,3.40796,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:49,0.40306,4.11334,4.11334,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:50,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:51,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:52,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:53,0.2475,3.40796,3.40796,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:54,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:55,0.2725,3.52132,3.52132,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:56,0.2475,3.40796,3.40796,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:57,0.2475,3.40796,3.40796,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:58,0.255,3.44197,3.44197,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:05:59,0.26,3.46464,3.46464,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:00,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:01,0.255,3.44197,3.44197,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:02,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:03,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:04,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:05,0.2551,3.44243,3.44243,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:06,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:07,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:08,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:09,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:10,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:11,0.26042,3.46653,3.46653,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:12,0.255,3.44197,3.44197,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:13,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:14,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:15,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:06:16,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
