Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:43:20,0.2475,3.40796,3.40796,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:21,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:22,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:23,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:24,0.2551,3.44243,3.44243,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:25,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:26,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:27,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:28,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:29,0.2475,3.40796,3.40796,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:30,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:31,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:32,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:33,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:34,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:35,0.16389,3.02883,3.02883,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:36,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:37,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:38,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:39,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:40,0.2551,3.44243,3.44243,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:41,0.2551,3.44243,3.44243,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:42,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:43,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:44,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:45,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:46,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
2023-10-05 02:43:47,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.92775999999998,0.2491977777777778,243.69492973694577
