Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:33:21,0.25255,3.43087,3.43087,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:22,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:23,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:24,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:25,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:26,0.25255,3.43087,3.43087,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:27,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:28,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:29,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:30,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:31,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:32,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:33,0.24755,3.40819,3.40819,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:34,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:35,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:36,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:37,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:38,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:39,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:40,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:41,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:42,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:43,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:44,0.19837,3.18518,3.18518,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:45,0.22093,3.28748,3.28748,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:46,0.2475,3.40796,3.40796,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:47,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:48,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:49,0.2475,3.40796,3.40796,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:50,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:51,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:52,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:53,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:54,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:55,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:56,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:57,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:58,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:33:59,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:00,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:01,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:02,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:03,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:04,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:05,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:06,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:07,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:08,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:09,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:10,0.30814,3.68293,3.68293,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:11,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:12,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:13,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:14,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:15,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:16,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:17,0.30867,3.68535,3.68535,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:18,0.375,3.9861,3.9861,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:19,0.24755,3.40819,3.40819,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:20,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:21,0.25255,3.43087,3.43087,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:22,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:23,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:24,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:25,0.24755,3.40819,3.40819,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:26,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:27,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:28,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:29,0.2475,3.40796,3.40796,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:30,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:31,0.2551,3.44243,3.44243,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:32,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:33,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:34,0.2525,3.43064,3.43064,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
2023-10-06 03:34:35,0.25,3.4193,3.4193,0.0,1.2571624127350052,99.0,14027.6259765625,343.29123,0.2530018,161.50942013285947
