Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:03:03,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:04,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:05,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:06,0.2525,3.43064,3.43064,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:07,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:08,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:09,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:10,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:11,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:12,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:13,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:14,0.2551,3.44243,3.44243,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:15,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:16,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:17,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:18,0.255,3.44197,3.44197,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:19,0.445,4.30351,4.30351,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:20,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:21,0.2575,3.45331,3.45331,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:22,0.2625,3.47598,3.47598,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:23,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:24,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:25,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:26,0.2525,3.43064,3.43064,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:27,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:28,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:29,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:30,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:31,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:32,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:33,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:34,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:35,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:36,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:37,0.2525,3.43064,3.43064,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:38,0.25255,3.43087,3.43087,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:39,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:40,0.25255,3.43087,3.43087,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:41,0.24755,3.40819,3.40819,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:42,0.2551,3.44243,3.44243,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:43,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:44,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:45,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:46,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:47,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
