Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:38:12,0.2475,3.40796,3.40796,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:13,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:14,0.23177,3.33664,3.33664,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:15,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:16,0.25255,3.43087,3.43087,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:17,0.25255,3.43087,3.43087,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:18,0.45,4.32618,4.32618,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:19,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:20,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:21,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:22,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:23,0.365,3.94076,3.94076,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:24,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:25,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:26,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:27,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:28,0.255,3.44197,3.44197,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:29,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:30,0.2475,3.40796,3.40796,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:31,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:32,0.255,3.44197,3.44197,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:33,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:34,0.2675,3.49865,3.49865,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:35,0.3725,3.97477,3.97477,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:36,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:37,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:38,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
