Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:53:17,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:18,0.3675,3.95209,3.95209,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:19,0.31,3.69137,3.69137,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:20,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:21,0.255,3.44197,3.44197,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:22,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:23,0.2925,3.61201,3.61201,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:24,0.3425,3.83873,3.83873,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:25,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:26,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:27,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:28,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:29,0.3725,3.97477,3.97477,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:30,0.2633,3.4796,3.4796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:31,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:32,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:33,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:34,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:35,0.2825,3.56667,3.56667,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:36,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:37,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:38,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:39,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:40,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:41,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:42,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:43,0.25765,3.454,3.454,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:44,0.24755,3.40819,3.40819,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:45,0.25255,3.43087,3.43087,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:46,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:47,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:48,0.25765,3.454,3.454,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:49,0.24755,3.40819,3.40819,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:50,0.2551,3.44243,3.44243,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:51,0.17663,3.08661,3.08661,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:52,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:53,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:54,0.2551,3.44243,3.44243,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:55,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:56,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:57,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:58,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:59,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:00,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:01,0.2575,3.45331,3.45331,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:02,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:03,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:04,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:05,0.2575,3.45331,3.45331,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:06,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:07,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:08,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:09,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:10,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:11,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:12,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:13,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:14,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:15,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:16,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:17,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:54:18,0.395,4.07679,4.07679,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
