Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:44:09,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:10,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:11,0.20213,3.20223,3.20223,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:12,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:13,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:14,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:15,0.2551,3.44243,3.44243,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:16,0.2575,3.45331,3.45331,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:17,0.34694,3.85886,3.85886,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:18,0.2725,3.52132,3.52132,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:19,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:20,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:21,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:22,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:23,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:24,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:25,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:26,0.25255,3.43087,3.43087,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:27,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:28,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:29,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:30,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:31,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:32,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:33,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:34,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:35,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:36,0.255,3.44197,3.44197,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:37,0.19293,3.16054,3.16054,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:38,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:39,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:40,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:41,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:42,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:43,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:44,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:45,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:46,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:47,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:48,0.2551,3.44243,3.44243,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:49,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:50,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:51,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:52,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:53,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:54,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:55,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:56,0.2551,3.44243,3.44243,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:57,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:58,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:44:59,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:45:00,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
2023-10-05 08:45:01,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.14559999999994,0.2511656338028169,164.60263250608185
