Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:54:50,0.2525,3.43064,3.43064,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:51,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:52,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:53,0.255,3.44197,3.44197,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:54,0.07813,2.63994,2.63994,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:55,0.21615,3.26579,3.26579,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:56,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:57,0.2525,3.43064,3.43064,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:58,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:54:59,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:00,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:01,0.255,3.44197,3.44197,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:02,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:03,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:04,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:05,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:06,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:07,0.2525,3.43064,3.43064,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:08,0.2475,3.40796,3.40796,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:09,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:10,0.2525,3.43064,3.43064,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:11,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:12,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:13,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:14,0.2525,3.43064,3.43064,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:15,0.2475,3.40796,3.40796,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:16,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:17,0.255,3.44197,3.44197,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:18,0.3725,3.97477,3.97477,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:19,0.2725,3.52132,3.52132,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:20,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:21,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:22,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
2023-10-06 13:55:23,0.25,3.4193,3.4193,0.0,1.2574387711797588,99.0,13917.85546875,342.71770000000004,0.2517372,161.32006572337738
