Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:39:01,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:02,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:03,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:04,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:05,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:06,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:07,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:08,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:09,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:10,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:11,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:12,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:13,0.2525,3.43064,3.43064,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:14,0.2475,3.40796,3.40796,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:15,0.2525,3.43064,3.43064,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:16,0.255,3.44197,3.44197,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:17,0.41837,4.18275,4.18275,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:18,0.2525,3.43064,3.43064,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:19,0.28827,3.59281,3.59281,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:20,0.33673,3.81259,3.81259,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:21,0.2525,3.43064,3.43064,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:22,0.275,3.53266,3.53266,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:23,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:24,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:25,0.35,3.87274,3.87274,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:26,0.305,3.66869,3.66869,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:27,0.2525,3.43064,3.43064,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:28,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:29,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:30,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:31,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:32,0.28,3.55533,3.55533,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:33,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:34,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:35,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:36,0.2525,3.43064,3.43064,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:37,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:38,0.2575,3.45331,3.45331,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:39,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:40,0.255,3.44197,3.44197,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:41,0.2525,3.43064,3.43064,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:42,0.2525,3.43064,3.43064,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:43,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:44,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:45,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
2023-10-05 06:39:46,0.25,3.4193,3.4193,0.0,1.256370128692515,57.0,9147.3427734375,200.76012999999998,0.25928051724137935,175.73068456150693
