Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:23:31,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:32,0.28,3.55533,3.55533,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:33,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:34,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:35,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:36,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:37,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:38,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:39,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:40,0.255,3.44197,3.44197,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:41,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:42,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:43,0.255,3.44197,3.44197,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:44,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:45,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:46,0.2234,3.2987,3.2987,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:47,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:48,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:49,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:50,0.255,3.44197,3.44197,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:51,0.23958,3.37207,3.37207,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:52,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:53,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:54,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:55,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:56,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:57,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:58,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:23:59,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:00,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:01,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:02,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:03,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:04,0.255,3.44197,3.44197,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:05,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:06,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:07,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:08,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:09,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:10,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:11,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:12,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:13,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:14,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:15,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:16,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:17,0.40051,4.10178,4.10178,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:18,0.3,3.64602,3.64602,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:19,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:20,0.3825,4.02011,4.02011,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:21,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:22,0.18466,3.12302,3.12302,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:23,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:24,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:25,0.33418,3.80102,3.80102,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:26,0.32843,3.77494,3.77494,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:27,0.2551,3.44243,3.44243,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:28,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
2023-10-05 09:24:29,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,329.56188000000003,0.26097631578947367,153.06013107801257
