Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:45:41,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:42,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:43,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:44,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:45,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:46,0.255,3.44197,3.44197,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:47,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:48,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:49,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:50,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:51,0.245,3.39663,3.39663,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:52,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:53,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:54,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:55,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:56,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:57,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:58,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:45:59,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:00,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:01,0.2675,3.49865,3.49865,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:02,0.2575,3.45331,3.45331,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:03,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:04,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:05,0.255,3.44197,3.44197,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:06,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:07,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:08,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:09,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:10,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:11,0.2551,3.44243,3.44243,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:12,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:13,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:14,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:15,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:16,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:17,0.42,4.19015,4.19015,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:18,0.25765,3.454,3.454,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:19,0.2551,3.44243,3.44243,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:20,0.3725,3.97477,3.97477,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:21,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:22,0.255,3.44197,3.44197,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:23,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:24,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:25,0.2625,3.47598,3.47598,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:26,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:27,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:28,0.255,3.44197,3.44197,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:29,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:30,0.3175,3.72537,3.72537,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
2023-10-05 04:46:31,0.345,3.85007,3.85007,0.0,1.2247781282016026,62.0,8837.70703125,217.94567999999998,0.25885555555555556,156.65124301751771
