Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:52:28,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:29,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:30,0.2475,3.40796,3.40796,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:31,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:32,0.2775,3.544,3.544,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:33,0.27394,3.52784,3.52784,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:34,0.14939,2.96309,2.96309,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:35,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:36,0.2475,3.40796,3.40796,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:37,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:38,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:39,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:40,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:41,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:42,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:43,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:44,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:45,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:46,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:47,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:48,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:49,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:50,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:51,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:52,0.2475,3.40796,3.40796,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:53,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:54,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:55,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:56,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:57,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:58,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:52:59,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:00,0.2475,3.40796,3.40796,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:01,0.255,3.44197,3.44197,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:02,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:03,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:04,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:05,0.15625,2.9942,2.9942,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:06,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:07,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:08,0.2551,3.44243,3.44243,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:09,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:10,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:11,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:12,0.2475,3.40796,3.40796,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:13,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:14,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:15,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:16,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:17,0.30102,3.65065,3.65065,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:18,0.425,4.21282,4.21282,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:19,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:20,0.3825,4.02011,4.02011,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:21,0.2725,3.52132,3.52132,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:22,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:23,0.255,3.44197,3.44197,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:24,0.2475,3.40796,3.40796,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:25,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:26,0.4225,4.20149,4.20149,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:27,0.2551,3.44243,3.44243,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:28,0.2525,3.43064,3.43064,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:29,0.25,3.4193,3.4193,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:30,0.28611,3.58304,3.58304,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:31,0.29167,3.60823,3.60823,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
2023-10-06 03:53:32,0.2675,3.49865,3.49865,0.0,1.236396008809649,79.0,11239.9912109375,278.10415,0.26257074999999996,153.92606152321582
