Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:58:05,0.2475,3.40796,3.40796,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:06,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:07,0.2525,3.43064,3.43064,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:08,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:09,0.2475,3.40796,3.40796,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:10,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:11,0.2449,3.39616,3.39616,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:12,0.21875,3.2776,3.2776,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:13,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:14,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:15,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:16,0.2525,3.43064,3.43064,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:17,0.42092,4.19432,4.19432,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:18,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:19,0.3425,3.83873,3.83873,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:20,0.285,3.578,3.578,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:21,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:22,0.2525,3.43064,3.43064,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:23,0.2475,3.40796,3.40796,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:24,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:25,0.3975,4.08813,4.08813,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:26,0.2525,3.43064,3.43064,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
2023-10-05 04:58:27,0.25,3.4193,3.4193,0.0,1.224110972948282,63.0,8624.3330078125,220.45814,0.2555925,153.05632188034744
