Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:14:52,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:14:53,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:14:54,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:14:55,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:14:56,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:14:57,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:14:58,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:14:59,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:00,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:01,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:02,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:03,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:04,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:05,0.255,3.44197,3.44197,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:06,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:07,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:08,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:09,0.2625,3.47598,3.47598,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:10,0.255,3.44197,3.44197,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:11,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:12,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:13,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:14,0.2551,3.44243,3.44243,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:15,0.2551,3.44243,3.44243,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:16,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:17,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:18,0.3825,4.02011,4.02011,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
2023-10-06 06:15:19,0.34694,3.85886,3.85886,0.0,3.8737956619083724,44.0,39695.099609375,155.10114999999996,0.25604066666666664,999.5693455261522
