Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:07:03,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:04,0.2551,3.44243,3.44243,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:05,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:06,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:07,0.25255,3.43087,3.43087,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:08,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:09,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:10,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:11,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:12,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:13,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:14,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:15,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:16,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:17,0.375,3.9861,3.9861,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:18,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:19,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:20,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:21,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:22,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:23,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:24,0.22917,3.32483,3.32483,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:25,0.255,3.44197,3.44197,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:26,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:27,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:28,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:29,0.255,3.44197,3.44197,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:30,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:31,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
