Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:58:15,0.25,3.4193,3.4193,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:16,0.25,3.4193,3.4193,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:17,0.25,3.4193,3.4193,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:18,0.255,3.44197,3.44197,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:19,0.40104,4.10419,4.10419,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:20,0.20213,3.20223,3.20223,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:21,0.245,3.39663,3.39663,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:22,0.25,3.4193,3.4193,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:23,0.25,3.4193,3.4193,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
2023-10-06 15:58:24,0.25,3.4193,3.4193,0.0,1.2011862691578241,58.0,7407.494140625,201.37685999999997,0.24864745762711862,147.93731386404664
