Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:46:53,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:54,0.25255,3.43087,3.43087,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:55,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:56,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:57,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:58,0.19318,3.16166,3.16166,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:59,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:00,0.2475,3.40796,3.40796,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:01,0.255,3.44197,3.44197,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:02,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:03,0.23438,3.34845,3.34845,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:04,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:05,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:06,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:07,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:08,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:09,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:10,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:11,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:12,0.24755,3.40819,3.40819,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:13,0.25255,3.43087,3.43087,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:14,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:15,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:16,0.2475,3.40796,3.40796,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:17,0.2575,3.45331,3.45331,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:18,0.4475,4.31485,4.31485,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:19,0.2475,3.40796,3.40796,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:20,0.29,3.60068,3.60068,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:21,0.38,4.00877,4.00877,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:22,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:23,0.2602,3.46557,3.46557,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:24,0.27083,3.51377,3.51377,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:25,0.2551,3.44243,3.44243,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:26,0.355,3.89541,3.89541,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:27,0.3475,3.86141,3.86141,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:28,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:29,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:30,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:31,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:32,0.26,3.46464,3.46464,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:33,0.27041,3.51184,3.51184,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:34,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:35,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:36,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:37,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:38,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:39,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:40,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:41,0.255,3.44197,3.44197,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:42,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:43,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:44,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:45,0.30952,3.68921,3.68921,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:46,0.2551,3.44243,3.44243,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:47:47,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
