Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:32:43,0.25255,3.43087,3.43087,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:44,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:45,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:46,0.1392,2.91691,2.91691,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:47,0.13081,2.87886,2.87886,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:49,0.2475,3.40796,3.40796,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:50,0.2475,3.40796,3.40796,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:51,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:52,0.24479,3.39568,3.39568,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:53,0.2475,3.40796,3.40796,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:54,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:55,0.2475,3.40796,3.40796,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:56,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:57,0.2551,3.44243,3.44243,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:58,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:32:59,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:00,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:01,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:02,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:03,0.25765,3.454,3.454,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:04,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:05,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:06,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:07,0.2475,3.40796,3.40796,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:08,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:09,0.24745,3.40773,3.40773,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:10,0.24755,3.40819,3.40819,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:11,0.25255,3.43087,3.43087,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:12,0.24755,3.40819,3.40819,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:13,0.25255,3.43087,3.43087,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:14,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:15,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:16,0.255,3.44197,3.44197,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:17,0.20937,3.23509,3.23509,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:18,0.22959,3.32676,3.32676,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:19,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:20,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:21,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:22,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:23,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:24,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:25,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:26,0.245,3.39663,3.39663,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:27,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:28,0.25,3.4193,3.4193,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:29,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
2023-10-05 21:33:30,0.2525,3.43064,3.43064,0.0,1.218789482300512,63.0,8177.9111328125,214.25823,0.24594698412698407,155.1898711475803
