Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:12:35,0.33654,3.8117,3.8117,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:36,0.26,3.46464,3.46464,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:37,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:38,0.2525,3.43064,3.43064,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:39,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:40,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:41,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:42,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:43,0.2525,3.43064,3.43064,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:44,0.2525,3.43064,3.43064,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:45,0.2525,3.43064,3.43064,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:46,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:47,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:48,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:49,0.2525,3.43064,3.43064,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:50,0.25255,3.43087,3.43087,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:51,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:52,0.2551,3.44243,3.44243,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:53,0.24755,3.40819,3.40819,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:54,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:55,0.2551,3.44243,3.44243,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:56,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:57,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:58,0.2525,3.43064,3.43064,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:12:59,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:13:00,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:13:01,0.255,3.44197,3.44197,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
2023-10-06 03:13:02,0.25,3.4193,3.4193,0.0,1.2100097653940622,60.0,8238.8779296875,209.79957,0.25441868852459015,154.35278322492462
