Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:30:34,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:35,0.255,3.44197,3.44197,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:36,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:37,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:38,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:39,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:40,0.26,3.46464,3.46464,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:41,0.01316,2.34536,2.34536,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:42,0.22917,3.32483,3.32483,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:43,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:44,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:45,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:46,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:47,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:48,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:49,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:50,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:51,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:52,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:53,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:54,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:55,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:56,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:57,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:58,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:30:59,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:00,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:01,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:02,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:03,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:04,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:05,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:06,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:07,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:08,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:09,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:10,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:11,0.23438,3.34845,3.34845,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:12,0.15988,3.01067,3.01067,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:13,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:14,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:15,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:16,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:17,0.3575,3.90675,3.90675,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:18,0.27,3.50999,3.50999,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:19,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:20,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:21,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:22,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:23,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:24,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:25,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:26,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:27,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:28,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:29,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:30,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:31,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:32,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:33,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:34,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:35,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:36,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:37,0.18207,3.11125,3.11125,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:38,0.2551,3.44243,3.44243,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:39,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:40,0.24755,3.40819,3.40819,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:41,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:42,0.25255,3.43087,3.43087,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:43,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:44,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:45,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:46,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:47,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:48,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:49,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:50,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:51,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:52,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:53,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:54,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:55,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:56,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:57,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:58,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:31:59,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:32:00,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:32:01,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:32:02,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:32:03,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:32:04,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:32:05,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
2023-10-05 10:32:06,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.46416000000005,0.2488804273504273,184.20261639812577
