Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:52:23,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:24,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:25,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:26,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:27,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:28,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:29,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:30,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:31,0.2675,3.49865,3.49865,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:32,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:33,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:34,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:35,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:36,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:37,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:38,0.255,3.44197,3.44197,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:39,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:40,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:41,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:42,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:43,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:44,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:45,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:46,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:47,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:48,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:49,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:50,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:51,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:52,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:53,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:54,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:55,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:56,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:57,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:58,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:59,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
