Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:42:19,0.2475,3.40796,3.40796,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:20,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:21,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:22,0.26,3.46464,3.46464,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:23,0.20349,3.2084,3.2084,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:24,0.2525,3.43064,3.43064,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:25,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:26,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:27,0.265,3.48732,3.48732,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:28,0.09559,2.71913,2.71913,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:31,0.26,3.46464,3.46464,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:32,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:33,0.2525,3.43064,3.43064,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:34,0.2475,3.40796,3.40796,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:35,0.255,3.44197,3.44197,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:36,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
