Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:55:47,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:48,0.2475,3.40796,3.40796,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:49,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:50,0.2475,3.40796,3.40796,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:51,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:52,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:53,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:54,0.2475,3.40796,3.40796,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:55,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:56,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:57,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:58,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:59,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:00,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:01,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:02,0.2475,3.40796,3.40796,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:03,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:04,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:05,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:06,0.2475,3.40796,3.40796,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:07,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:08,0.26,3.46464,3.46464,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:09,0.26,3.46464,3.46464,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:10,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:11,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:12,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:13,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:14,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:15,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:16,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:17,0.25765,3.454,3.454,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:18,0.3675,3.95209,3.95209,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:19,0.3325,3.79339,3.79339,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:20,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:21,0.42,4.19015,4.19015,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:22,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:23,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:24,0.2575,3.45331,3.45331,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:25,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:26,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:27,0.46684,4.40253,4.40253,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:28,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:29,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:30,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:31,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:32,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:33,0.275,3.53266,3.53266,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:34,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:35,0.2551,3.44243,3.44243,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:36,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:37,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:38,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:39,0.22959,3.32676,3.32676,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:40,0.15909,3.00708,3.00708,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:41,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:42,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:43,0.2551,3.44243,3.44243,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:44,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:45,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:46,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:47,0.26,3.46464,3.46464,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:48,0.2625,3.47598,3.47598,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:49,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:50,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:51,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:52,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:53,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:54,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:55,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:56,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:57,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:58,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:56:59,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:00,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:01,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:02,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:03,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:04,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:05,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:06,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:07,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:08,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:09,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:10,0.15341,2.98131,2.98131,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:11,0.2449,3.39616,3.39616,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:12,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:13,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:14,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:15,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:16,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:17,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:18,0.375,3.9861,3.9861,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:19,0.37245,3.97454,3.97454,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:20,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:21,0.4275,4.22416,4.22416,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:22,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:23,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:24,0.2575,3.45331,3.45331,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:25,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:26,0.265,3.48732,3.48732,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:27,0.44,4.28084,4.28084,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:28,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:29,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:30,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:31,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:32,0.28,3.55533,3.55533,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:33,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:34,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:35,0.26276,3.47714,3.47714,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:36,0.22569,3.30909,3.30909,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:37,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:38,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:39,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:40,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:41,0.175,3.07922,3.07922,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:42,0.23724,3.36146,3.36146,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:43,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:44,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:45,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:46,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:47,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:48,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:49,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:50,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:57:51,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
