Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:37:36,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:37,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:38,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:39,0.2475,3.40796,3.40796,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:40,0.2525,3.43064,3.43064,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:41,0.2475,3.40796,3.40796,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:42,0.2525,3.43064,3.43064,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:43,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:44,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:45,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:46,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:47,0.2525,3.43064,3.43064,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:48,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:49,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:50,0.2525,3.43064,3.43064,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
2023-10-06 00:37:51,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,170.15203999999997,0.26173020408163267,131.34111417135787
