Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:36:33,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:34,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:35,0.2475,3.40796,3.40796,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:36,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:37,0.2475,3.40796,3.40796,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:38,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:39,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:40,0.25,3.4193,3.4193,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:41,0.25,3.4193,3.4193,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:42,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:43,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:44,0.25,3.4193,3.4193,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:45,0.25,3.4193,3.4193,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:46,0.2575,3.45331,3.45331,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:47,0.26,3.46464,3.46464,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:48,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:49,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:50,0.25,3.4193,3.4193,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:51,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:52,0.21354,3.25398,3.25398,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:53,0.25255,3.43087,3.43087,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:54,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:55,0.25,3.4193,3.4193,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:56,0.2475,3.40796,3.40796,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:57,0.255,3.44197,3.44197,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:58,0.25,3.4193,3.4193,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:36:59,0.2525,3.43064,3.43064,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
2023-10-05 23:37:00,0.25,3.4193,3.4193,0.0,1.2204619311217355,47.0,6510.0703125,166.57187,0.26123541666666666,149.60701655273067
