Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:21:49,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:50,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:51,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:52,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:53,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:54,0.2475,3.40796,3.40796,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:55,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:56,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:57,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:58,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:21:59,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:00,0.255,3.44197,3.44197,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:01,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:02,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:03,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:04,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:05,0.30655,3.67571,3.67571,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:06,0.28533,3.57948,3.57948,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:07,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:08,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:09,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:10,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:11,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:12,0.2475,3.40796,3.40796,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:13,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:14,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:15,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:16,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:17,0.255,3.44197,3.44197,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:18,0.3725,3.97477,3.97477,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:19,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:20,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:21,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:22,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:23,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:24,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:25,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:26,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:27,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:28,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:29,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:30,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:31,0.2525,3.43064,3.43064,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:32,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:33,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:34,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
2023-10-06 03:22:35,0.25,3.4193,3.4193,0.0,1.2165043408896785,64.0,8919.5927734375,223.41931999999997,0.253952,157.2072837150049
