Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:21:55,0.2725,3.52132,3.52132,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:21:56,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:21:57,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:21:58,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:21:59,0.2525,3.43064,3.43064,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:00,0.2525,3.43064,3.43064,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:01,0.26,3.46464,3.46464,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:02,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:03,0.2475,3.40796,3.40796,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:04,0.25765,3.454,3.454,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:05,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:06,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:07,0.2525,3.43064,3.43064,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:08,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:09,0.255,3.44197,3.44197,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:10,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:11,0.2525,3.43064,3.43064,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:12,0.255,3.44197,3.44197,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:13,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:14,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:15,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
2023-10-06 11:22:16,0.25,3.4193,3.4193,0.0,1.2398579098600253,53.0,8031.7119140625,184.97188999999997,0.2513462962962963,172.75471060717797
