Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:18:32,0.2775,3.544,3.544,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:33,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:34,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:35,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:36,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:37,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:38,0.2475,3.40796,3.40796,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:39,0.2525,3.43064,3.43064,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:40,0.2475,3.40796,3.40796,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:41,0.2475,3.40796,3.40796,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:42,0.2475,3.40796,3.40796,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:43,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:44,0.27,3.50999,3.50999,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:45,0.255,3.44197,3.44197,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:46,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:47,0.2551,3.44243,3.44243,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:48,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:49,0.2234,3.2987,3.2987,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:50,0.11047,2.78659,2.78659,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:51,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:52,0.2551,3.44243,3.44243,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:53,0.2551,3.44243,3.44243,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:54,0.2475,3.40796,3.40796,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:55,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:56,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:57,0.2525,3.43064,3.43064,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:58,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:59,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:00,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:01,0.255,3.44197,3.44197,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:02,0.2475,3.40796,3.40796,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:03,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:04,0.2475,3.40796,3.40796,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:05,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:06,0.2525,3.43064,3.43064,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:07,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:08,0.2475,3.40796,3.40796,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:09,0.2525,3.43064,3.43064,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:10,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:11,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:12,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:13,0.2551,3.44243,3.44243,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:19:14,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
