Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:23:36,0.18207,3.11125,3.11125,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:37,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:38,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:39,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:40,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:41,0.125,2.8525,2.8525,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:42,0.2525,3.43064,3.43064,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:43,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:44,0.2475,3.40796,3.40796,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:45,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:46,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:47,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:48,0.2525,3.43064,3.43064,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:49,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:50,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:51,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:52,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:53,0.2475,3.40796,3.40796,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:54,0.2525,3.43064,3.43064,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:55,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:56,0.25,3.4193,3.4193,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
2023-10-05 04:23:57,0.2525,3.43064,3.43064,0.0,1.1761517806131276,41.0,4418.8369140625,145.26828999999998,0.2587042857142857,117.58001890725532
