Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:57:02,0.2525,3.43064,3.43064,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:03,0.2475,3.40796,3.40796,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:04,0.2525,3.43064,3.43064,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:05,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:06,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:07,0.2525,3.43064,3.43064,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:08,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:09,0.2475,3.40796,3.40796,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:10,0.2525,3.43064,3.43064,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:11,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:12,0.2575,3.45331,3.45331,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:13,0.2575,3.45331,3.45331,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:14,0.2475,3.40796,3.40796,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:15,0.2525,3.43064,3.43064,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:16,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:17,0.2525,3.43064,3.43064,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:18,0.365,3.94076,3.94076,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:19,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:20,0.2525,3.43064,3.43064,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:21,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:22,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:23,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:24,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:25,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:26,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:27,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:28,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:29,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:30,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:31,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:32,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:33,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:34,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:35,0.2525,3.43064,3.43064,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:36,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:37,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:38,0.26,3.46464,3.46464,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
2023-10-05 19:57:39,0.25,3.4193,3.4193,0.0,1.3568912749613942,75.0,16211.23828125,260.33097999999995,0.25134684210526315,247.75184816768623
