Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:16:43,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:44,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:45,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:46,0.2475,3.40796,3.40796,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:47,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:48,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:49,0.22778,3.31853,3.31853,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:50,0.17442,3.07658,3.07658,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:51,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:52,0.2575,3.45331,3.45331,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:53,0.255,3.44197,3.44197,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:54,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:55,0.25765,3.454,3.454,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:56,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:57,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:58,0.255,3.44197,3.44197,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:16:59,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:00,0.255,3.44197,3.44197,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:01,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:02,0.2625,3.47598,3.47598,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:03,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:04,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:05,0.2475,3.40796,3.40796,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:06,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:07,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:08,0.2475,3.40796,3.40796,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:09,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:10,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:11,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:12,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:13,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:14,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:15,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:16,0.2602,3.46557,3.46557,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:17,0.415,4.16748,4.16748,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:18,0.255,3.44197,3.44197,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:19,0.2725,3.52132,3.52132,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:20,0.33696,3.8136,3.8136,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:21,0.2475,3.40796,3.40796,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:22,0.2575,3.45331,3.45331,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:23,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:24,0.255,3.44197,3.44197,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:25,0.3099,3.69089,3.69089,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:26,0.3025,3.65736,3.65736,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:27,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:28,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:29,0.255,3.44197,3.44197,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:30,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:31,0.2525,3.43064,3.43064,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:32,0.2825,3.56667,3.56667,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:33,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:34,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:35,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
2023-10-05 08:17:36,0.25,3.4193,3.4193,0.0,1.226529602944317,69.0,9584.0595703125,241.37978999999999,0.2563917142857142,154.86191064687296
