Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:06:50,0.25255,3.43087,3.43087,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:51,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:52,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:53,0.2575,3.45331,3.45331,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:54,0.265,3.48732,3.48732,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:55,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:56,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:57,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:58,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:59,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:00,0.2475,3.40796,3.40796,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:01,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:02,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:03,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:04,0.2475,3.40796,3.40796,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:05,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:06,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:07,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:08,0.2475,3.40796,3.40796,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:09,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:10,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:11,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:12,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:13,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:14,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:15,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:16,0.2475,3.40796,3.40796,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:17,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:18,0.43622,4.26372,4.26372,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:19,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:20,0.28,3.55533,3.55533,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:21,0.31,3.69137,3.69137,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:22,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:23,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:24,0.28056,3.55785,3.55785,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:25,0.32188,3.74521,3.74521,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:26,0.3375,3.81606,3.81606,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:07:27,0.32398,3.75475,3.75475,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
