Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:58:38,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:39,0.255,3.44197,3.44197,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:40,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:41,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:42,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:43,0.13372,2.89204,2.89204,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:44,0.25255,3.43087,3.43087,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:45,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:46,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:47,0.25255,3.43087,3.43087,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:48,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:49,0.2551,3.44243,3.44243,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:50,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:51,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:52,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:53,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:54,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:55,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:56,0.2551,3.44243,3.44243,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:57,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:58,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:58:59,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:00,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:01,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:02,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:03,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:04,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:05,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:06,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:07,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:08,0.18889,3.1422,3.1422,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:09,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:10,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:11,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:12,0.25255,3.43087,3.43087,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:13,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:14,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:15,0.24755,3.40819,3.40819,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:16,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:17,0.25765,3.454,3.454,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:18,0.36,3.91809,3.91809,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:19,0.24755,3.40819,3.40819,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:20,0.25765,3.454,3.454,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:21,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:22,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:23,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:24,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:25,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
2023-10-06 09:59:26,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,211.91034999999994,0.24969290322580645,163.78724893004923
