Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:50:28,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:29,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:30,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:31,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:32,0.27,3.50999,3.50999,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:33,0.2551,3.44243,3.44243,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:34,0.23469,3.3499,3.3499,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:35,0.10366,2.75572,2.75572,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:36,0.20213,3.20223,3.20223,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:37,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:38,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:39,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:40,0.26,3.46464,3.46464,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:41,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:42,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:43,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:44,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:45,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:46,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:47,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:48,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:49,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:50,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:51,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:52,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:53,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:54,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:55,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:56,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:57,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:58,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:50:59,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:51:00,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:51:01,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:51:02,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:51:03,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:51:04,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
2023-10-06 03:51:05,0.28977,3.59965,3.59965,0.0,1.2585708197159515,98.0,14045.1240234375,341.21605,0.2560261616161616,160.77250631102126
