Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:19:30,0.2525,3.43064,3.43064,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:31,0.2525,3.43064,3.43064,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:32,0.2525,3.43064,3.43064,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:33,0.2525,3.43064,3.43064,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:34,0.25,3.4193,3.4193,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:35,0.435,4.25817,4.25817,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:36,0.25,3.4193,3.4193,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:37,0.2525,3.43064,3.43064,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:38,0.25,3.4193,3.4193,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:39,0.25,3.4193,3.4193,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:40,0.25,3.4193,3.4193,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:41,0.29167,3.60823,3.60823,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
2023-10-06 03:19:42,0.25,3.4193,3.4193,0.0,1.1882762354662708,53.0,6412.16015625,187.45587999999998,0.2614909259259259,130.81232679243854
